-5.782490492693328488e-01
-5.885133262923711861e-01
-5.594312080604291193e-01
-5.681715049855633470e-01
-5.637983447046208685e-01
-5.898144318305028611e-01
-6.372867130620554210e-01
-6.042229709379605129e-01
-6.316606363369863253e-01
-6.038254109124203683e-01
-5.992474469819571992e-01
-6.012171761994065111e-01
-6.291186616282291588e-01
-5.404567522960095349e-01
-5.690810741349052737e-01
-5.506969347720453989e-01
-5.988679578666687986e-01
-5.350836683144659656e-01
-5.870315116517212939e-01
-5.870194643782200572e-01
-5.574735261164810440e-01
-5.657981921058232722e-01
-5.278793987607370841e-01
-5.691714286861644378e-01
-6.543637232500331136e-01
-5.802127548500315424e-01
-6.135656315381556869e-01
-5.521185130451893297e-01
-5.456551508117853944e-01
-6.149691389010476517e-01
-5.357522919937836026e-01
-5.995365815459864356e-01
-5.481127946060340150e-01
-5.165971271268456899e-01
-5.645452756616964329e-01
-5.590637662186419554e-01
-5.357944574510378200e-01
-5.685690650111034916e-01
-5.776045201370176851e-01
-4.916652946160734450e-01
-5.086820684365449541e-01
-4.914725382400539910e-01
-5.139105851360739052e-01
-5.261204968295591922e-01
-5.608708572438247941e-01
-5.161814961910536903e-01
-5.342524064428818553e-01
-5.012970897802978554e-01
-5.366136720491208045e-01
-5.572024624627036626e-01
-4.488854264132455807e-01
-4.670768094000858905e-01
-4.734558407189812801e-01
-5.136094032985434321e-01
-4.865452033780555130e-01
-4.710644569289893502e-01
-5.419867560306643739e-01
-4.727811934029130247e-01
-5.454744417092671771e-01
-4.640348728410281787e-01
-4.725221770226367690e-01
-4.626494363883879579e-01
-4.558065850396957330e-01
-4.970564495078688694e-01
-4.341034218272501466e-01
-4.597942325685991927e-01
-4.286460069311980314e-01
-3.930643846453483192e-01
-4.630048309566739961e-01
-4.076957983125785168e-01
-4.652215292808982161e-01
-4.183335408141547473e-01
-4.442050606580220107e-01
-3.992205414044711631e-01
-4.915327746075600635e-01
-4.689622077030266567e-01
-4.576076524281279534e-01
-4.677875985366578560e-01
-4.830514940627019804e-01
-4.264112376967219564e-01
-4.343925563912793830e-01
-4.354768110063890196e-01
-5.684064268188371294e-01
-4.408077295306783716e-01
-4.225982756335862067e-01
-4.086234383721724095e-01
-4.066356382444712425e-01
-4.110509639826679384e-01
-3.496399873102051803e-01
-4.043767744629926941e-01
-4.350973218911006191e-01
-4.433436806026849197e-01
-3.828904621735690350e-01
-3.877515370313108223e-01
-4.526742939293788570e-01
-3.542179512406683495e-01
-4.186467699251863461e-01
-3.570249659664522790e-01
-3.902272517358112980e-01
-5.017247679895910917e-01
-4.354346455491348022e-01
-4.534754376172098755e-01
-3.715539778089221867e-01
-3.969315594392395230e-01
-3.731140997273300064e-01
-4.137676241571928148e-01
-4.457531353029287047e-01
-3.569587059621955882e-01
-3.868901569759737313e-01
-4.106594275938783012e-01
-3.625727354137635583e-01
-3.496942000409607454e-01
-4.133459695846500859e-01
-3.998530232632850900e-01
-3.398094121332106976e-01
-3.460258052598396139e-01
-3.353820391215127650e-01
-3.926848955300599187e-01
-3.364181046426175659e-01
-4.029431489163477487e-01
-3.061914954280596790e-01
-3.084021701155332806e-01
-3.859022805488737662e-01
-3.567298077656724242e-01
-3.310329733875727598e-01
-3.030471570442415663e-01
-3.287861568795954481e-01
-3.065408663595949879e-01
-3.699035013392552029e-01
-2.624237507981318496e-01
-3.724996887787678235e-01
-3.366048373818865125e-01
-3.366530264758913482e-01
-3.493689236564277989e-01
-3.317979752549001793e-01
-3.773848581835120841e-01
-2.803621410414466331e-01
-2.908251980772551537e-01
-2.885542870222753686e-01
-2.823198229853945973e-01
-3.100887884057039745e-01
-2.678932129676852014e-01
-2.598034688116167557e-01
-2.134214658319244506e-01
-2.700556985611539673e-01
-2.867351487235912932e-01
-2.668149819893260721e-01
-2.324139925065958900e-01
-2.476417462121364155e-01
-2.709773149839971307e-01
-2.960778093237864672e-01
-2.461539079347359049e-01
-2.750974825214139718e-01
-2.549905830478798041e-01
-2.236375537609579522e-01
-2.764889426108048109e-01
-2.274987049180985377e-01
-3.150402178147048149e-01
-2.526473883518928210e-01
-2.617731980290659566e-01
-2.972945839474095964e-01
-2.578457868676686804e-01
-3.087093755898143721e-01
-3.397311048554527702e-01
-3.331291989767848349e-01
-2.340825398865146179e-01
-2.043739634325091314e-01
-2.888614924965564601e-01
-2.084158236921680452e-01
-3.666025483999212353e-01
-2.589481123930301720e-01
-2.793441464305935762e-01
-1.711656540263994941e-01
-1.896823133977728615e-01
-2.622912307896184680e-01
-3.283102895762973761e-01
-1.480047707203063778e-01
-2.366606564157754944e-01
-2.078255072906083356e-01
-1.590159787004203906e-01
-2.243001538035249709e-01
-1.934410627301530461e-01
-2.853979013649560192e-01
-1.681478120143442556e-01
-2.191921098390082756e-01
-3.448451724567200838e-01
-1.858332095141334017e-01
-1.069356153546515698e-01
-2.668270292628273088e-01
-2.410820057907226976e-01
-2.967524566398547226e-01
-1.600881860420289016e-01
-1.978202466478461430e-01
-1.851043494673096923e-01
-1.121520847806792842e-01
-2.122709512125580122e-01
-1.963745738276998498e-01
-1.397764829189740432e-01
-1.855320276766029286e-01
-2.121745730245482298e-01
-2.086025564314368808e-01
-1.824117838397872893e-01
-1.718583722527196045e-01
-1.435894449821097929e-01
-1.223982908934658775e-01
-2.008682068436544732e-01
-1.761351543456523006e-01
-1.382645500945710593e-01
-1.223862436199646408e-01
-9.932776213863192538e-02
-5.620454664101925957e-02
-2.134576076524280497e-01
-8.716001590240096686e-02
-1.363911990651315298e-01
-8.960561242314835084e-02
-7.993165180166972306e-02
-8.108216642103605043e-02
-1.425955449182592094e-01
-9.477389275517122957e-02
-5.692738305109246166e-02
-7.496817511916753496e-02
-8.391929933057307167e-02
-2.322814724980823975e-01
-4.451266770808648410e-02
-5.087965175348063696e-02
-7.476337146964684433e-02
-1.175733578562278003e-01
-4.750641517313936024e-02
6.808717407105491226e-02
-1.420172757902005145e-02
-4.135628205076713471e-02
-9.146089254233602528e-02
-2.671523056473601443e-01
-3.732044542785883934e-02
3.266818997747167330e-02
-1.538838401889008889e-02
-1.727980595858136237e-02
-7.722101526389546500e-02
-3.176665234379705272e-02
-8.503969576618641835e-02
-1.383187628253265133e-01
-7.345021865801404370e-02
-1.055742734490128232e-02
-1.179347760612643459e-01
8.036936940554739728e-02
8.308602958007282879e-03
3.269830816122465400e-02
2.136784743332853509e-02
-1.540826202016712942e-01
-5.704785578610460650e-02
2.770471329496948520e-02
-1.895437697524982035e-03
-6.343291074175061439e-02
-1.864717150096980580e-01
3.507764467771679051e-03
-6.443283444235170521e-03
-1.832611166216232546e-01
2.887932246133839698e-02
-1.365960027146517763e-02
-2.222521173083169543e-02
5.607001875358919030e-02
7.233986161698502393e-02
1.381420694806423377e-02
-3.232685056159256831e-04
-1.307350041563093423e-01
1.577188889201242006e-02
-3.191724326256228927e-01
3.543303924600138544e-02
-9.206927985414758986e-02
-9.123199434581297229e-02
-5.292166461193714699e-02
-3.906730008553560562e-02
-5.996931961015017354e-02
4.949823105867423578e-02
-8.785273412872107723e-02
2.909617338436021328e-02
7.338797441159172763e-03
-5.357221738100303998e-02
-9.908079303185690634e-02
-1.202418289367477300e-01
-3.174858143354519768e-02
-8.352173930503292709e-02
-5.225304093261951000e-02
-8.894903601732728760e-04
-1.143386649211505235e-01
2.990334070894196117e-02
9.345270842787112286e-02
-4.949421530084041621e-02
-2.630923744774493755e-02
-1.612025588408916299e-01
-1.410293993631007714e-01
-2.095422437645320102e-01
-1.316144551218982883e-01
-1.502274926812813272e-01
-2.431420895594311737e-01
-1.839297403009408916e-01
-1.681658829245961106e-01
-9.372577996056519201e-02
-1.840020239419482007e-01
-3.206181054457691859e-01
-9.262947807195431871e-02
-8.590107582152362031e-02
-1.094053064224014271e-01
-3.945883647432524288e-02
-4.672334239555930857e-03
-6.239082158389519517e-02
-1.509864709118581283e-01
1.586224344327202829e-03
-1.258799529353181734e-01
-2.228183391628750787e-01
-9.564129644725893886e-02
-7.381766049980120759e-02
-3.339303426646156314e-02
9.242266654351682931e-03
-6.357747802376523261e-02
-5.211449728735551012e-02
3.995679044570898952e-02
-3.910946554278982301e-02
-7.949192631887525007e-02
4.031820865074564608e-02
9.915709243069814605e-02
-1.108931446998019377e-01
-2.651404109726562819e-02
-1.247896746834575854e-02
2.969853705942115951e-02
1.287813379701951977e-01
-4.865692979250568762e-02
4.616113629883678016e-03
2.621085138081835630e-02
1.403226259843626256e-01
-4.680767331006863152e-02
2.203044747589544272e-02
-4.505479501564135791e-02
-1.803878418915816351e-02
4.463715620093244851e-02
-1.767736598412168458e-01
8.843501901461348069e-02
-5.807789767045878904e-02
1.011569398319005497e-01
5.670250061240311723e-02
-1.025022187062030188e-02
8.109822945237210590e-03
2.760833510695981374e-02
3.493910103245134735e-02
-1.085860918243175544e-02
-9.182833438412330018e-02
6.906902686140425907e-02
1.225589212068156630e-01
2.873475517932377876e-02
-3.948293102132760524e-02
9.264554110328937497e-02
-1.138266557973477422e-02
8.989876274501140685e-02
-7.200454583786775054e-02
8.376670053289103635e-02
6.146117364538450367e-02
1.011569398319005497e-01
9.210943743248511950e-02
1.009340652721280041e-01
3.285492271674050890e-02
-2.859099104887578013e-01
4.633582176460437907e-02
