-6.827788879746091721e-01
-7.060891030915716904e-01
-7.148230868696368034e-01
-6.775479017279887328e-01
-6.887621958387211141e-01
-6.766074997061244378e-01
-6.501469378159163703e-01
-6.476901375337956734e-01
-6.922299282943458199e-01
-6.588339014928882298e-01
-6.431644528035735942e-01
-6.529211237804161128e-01
-6.475960973316092772e-01
-6.821911367109438906e-01
-6.371458798636416843e-01
-6.714823086869636803e-01
-6.278711649230046543e-01
-5.897966380627718275e-01
-6.350534853649935085e-01
-6.005407311625720057e-01
-6.309627365698835533e-01
-5.934406958974962620e-01
-6.423768661102621236e-01
-6.147643117432701754e-01
-6.366639238274363066e-01
-5.841659809568591211e-01
-6.096743857999294969e-01
-6.671917244622076471e-01
-6.331021511696250936e-01
-5.927471494063711877e-01
-6.650052897613729641e-01
-6.262137063594686026e-01
-5.906900199835429799e-01
-6.260138709298225246e-01
-5.642529681438814837e-01
-5.928882097096508375e-01
-5.679558011049723465e-01
-5.662630774656165489e-01
-5.704596214881861860e-01
-6.034677324556247946e-01
-5.800987422122957371e-01
-5.795109909486305666e-01
-5.652756553426590003e-01
-5.650170447866462720e-01
-5.444692606089103215e-01
-5.441283648759844827e-01
-5.864699659104266605e-01
-5.644998236746209264e-01
-5.272363935582461414e-01
-5.063947337486776057e-01
-5.230633595862230756e-01
-5.641354178911484052e-01
-5.300340895732925661e-01
-5.117785353238508694e-01
-5.573057482073586755e-01
-5.467144704361114327e-01
-5.092159398142706017e-01
-4.944868931468202611e-01
-5.245680028212060808e-01
-5.727753614670272331e-01
-5.304220054073116586e-01
-5.151874926531092580e-01
-5.075114611496414074e-01
-4.813682849418126075e-01
-5.049136005642411718e-01
-4.769719054895967814e-01
-4.861643352533208118e-01
-5.033501822028917383e-01
-5.045491947807687616e-01
-4.720700599506288953e-01
-5.343716938991418530e-01
-4.292582579052545144e-01
-5.516868461267192547e-01
-4.528858587045961892e-01
-4.564123662865875453e-01
-5.021394145997413183e-01
-4.432467379804866381e-01
-4.424356412366287072e-01
-4.836370048195604010e-01
-4.382273421887856735e-01
-4.305395556600446483e-01
-4.670153990831080737e-01
-4.326554602092393953e-01
-4.928294345832843204e-01
-3.888679910661807515e-01
-4.121782061831432697e-01
-4.161749147760667178e-01
-4.410015281532855269e-01
-4.173974374044904234e-01
-4.540848712824732125e-01
-5.030798166216057243e-01
-4.489949453391325340e-01
-4.003408957329258611e-01
-4.177618431879628336e-01
-4.026566357117667971e-01
-4.062419184201245814e-01
-3.985423768661102706e-01
-4.327612554366991882e-01
-4.039496884918302166e-01
-3.954390501939578639e-01
-4.082637827671329322e-01
-3.829904784295286024e-01
-4.110027036558128177e-01
-4.375925708240272494e-01
-4.052780063477136041e-01
-3.961796167861760809e-01
-3.871047372751851290e-01
-4.347360996826142854e-01
-4.150111672740096624e-01
-4.142823557070647311e-01
-4.263665216880215825e-01
-3.878805689432232029e-01
-3.921241330668860936e-01
-4.008933819207711746e-01
-3.514635006465264278e-01
-3.242388621135535720e-01
-3.330198659927119387e-01
-3.953097449159516108e-01
-3.779005524861878129e-01
-3.957446808510638459e-01
-4.141060303279652244e-01
-3.483601739743740211e-01
-3.733278476548724800e-01
-3.707064770189255620e-01
-3.867755965675325758e-01
-3.392147643117432443e-01
-3.479487480898083573e-01
-3.117785353238509138e-01
-3.025625955095803121e-01
-3.289173621723286978e-01
-3.395909251204890511e-01
-3.715410838133301752e-01
-3.697778300223345527e-01
-3.290231573997883796e-01
-2.749853062184083319e-01
-3.080286822616669085e-01
-3.677089455742329482e-01
-3.082872928176795257e-01
-3.128835076995415410e-01
-3.315269777830022191e-01
-2.901845538967908755e-01
-3.177735982132361414e-01
-2.538380157517338143e-01
-3.433172681321264852e-01
-3.280474903021041166e-01
-3.114846596920183286e-01
-3.188785705889267685e-01
-2.784647936993064343e-01
-2.898671682144116080e-01
-2.909838956153755207e-01
-2.771482308686963325e-01
-2.437051839661454888e-01
-2.532502644880686438e-01
-2.423416010344422444e-01
-3.324673798048666251e-01
-2.720935700011755110e-01
-2.729751968966733777e-01
-2.667802985776419611e-01
-2.477724227107088728e-01
-2.918537674856001018e-01
-2.461384741977195034e-01
-2.517691313036323209e-01
-2.727988715175737600e-01
-2.542494416362994780e-01
-2.402492065357940687e-01
-2.760315034677324197e-01
-2.380392617844128145e-01
-2.439755495474315028e-01
-2.499118373104501911e-01
-1.964382273421887426e-01
-2.301046197249324576e-01
-2.371576348889150587e-01
-2.587986364170683506e-01
-1.785118138003997101e-01
-2.591395321499940785e-01
-1.905959797813565615e-01
-2.156106735629481630e-01
-2.269307629011402261e-01
-1.959562713059832539e-01
-2.257670153990830597e-01
-1.609380510168096912e-01
-1.567885270953333077e-01
-2.481720935700011399e-01
-1.738333137416245844e-01
-1.408839779005525150e-01
-2.003761608087457624e-01
-1.985071117902903470e-01
-1.123427765369695575e-01
-1.557540848712825055e-01
-1.790525449629716270e-01
-2.022687198777477491e-01
-1.018455389679088219e-01
-1.040084636181968225e-01
-1.037263430116375229e-01
-1.414364640883978286e-01
-1.727636064417538142e-01
-1.277183495944516078e-01
-1.385212178206183253e-01
-1.200188080404372970e-01
-7.426824967673684164e-02
-6.024450452568475001e-02
-9.004349359351127013e-02
-3.339602680145759006e-02
-1.740919242976368686e-02
-9.508639943575880604e-02
-6.114964147172918807e-02
-3.772187610203359132e-02
-7.886446455859874582e-02
-1.454566827318678479e-01
-1.565534265898671507e-01
-6.131421182555540916e-02
-8.502409780181030552e-02
-6.219583872105327593e-02
-6.050311508169747832e-02
-1.970142235805805164e-02
-9.257082402727168091e-02
-4.243564123662868504e-02
-6.233689902433292573e-02
-1.195368520042318083e-01
-1.035852827083578731e-01
-9.580345597743011865e-03
-1.411778535323848782e-02
-4.260021159045490613e-02
-5.042905842247558112e-02
-8.528270835782292281e-02
-1.115081697425649443e-01
-1.229222992829434036e-01
-3.316092629599154407e-02
3.926178441283623144e-03
-4.847772422710705520e-02
-1.295403785118137696e-01
-4.850123427765373751e-02
-8.998471846714473088e-02
-2.943458328435410998e-02
-2.885858704596211410e-02
-2.613142118255551427e-02
5.499000822851773940e-02
-1.767955801104970082e-02
-1.256142000705301465e-01
-2.855295638885624321e-02
4.348183848595277290e-02
-5.292112378041613496e-02
-3.426589867168217118e-02
8.016927236393467382e-03
1.317738333137419282e-02
1.330668860938044595e-02
3.247913483013986635e-02
2.741271893734564813e-02
8.560009404020219037e-02
-5.396732102974022283e-02
-8.422475608322554930e-02
-2.013635829317028669e-02
-6.629834254143651684e-03
-2.268719877747682467e-03
-3.086869636769717928e-02
1.610438462442687069e-03
1.918420124603259502e-02
-1.163512401551662911e-01
-4.094275302691896545e-02
4.245915128717525633e-02
-7.510285647114145480e-02
-4.918302574350530421e-02
2.596685082872918215e-02
-6.064417538497712812e-02
5.078170918067481665e-02
-2.238156812037150889e-02
-4.033149171270722366e-02
-3.186787351592801354e-02
-3.209121899612088491e-03
8.745738803338509726e-03
-2.212295756435878058e-02
-8.832725990360879020e-02
-2.354531562242856424e-02
-8.662278123897970694e-02
1.147290466674499854e-02
-4.321147290466675894e-02
1.669213588809226323e-02
-4.988832725990366423e-02
-7.758316680380861197e-02
1.132008933819217411e-02
-9.713177383331372816e-02
-4.458681086164340002e-02
2.018337839426354030e-02
5.078170918067392847e-03
-2.441518749265314536e-02
-5.909251204890086928e-02
-5.725872810626542186e-02
-1.297167038909133874e-01
6.836722698953812127e-02
-4.786646291289531341e-02
1.269660279769602163e-01
1.091101445868107866e-01
1.291877277536146451e-02
-5.397907605501350847e-02
4.598565886916650136e-02
3.993182085341473453e-02
3.033972023039854804e-02
-3.641706829669688616e-02
2.844716116139567319e-03
3.037498530621851600e-02
-1.984248266133770144e-02
9.786058540025854846e-02
7.211708005172212665e-02
-1.733396026801458101e-01
3.976725049958851343e-02
-7.864111907840642957e-03
-7.956976607499710585e-02
1.726813212648403706e-02
-2.868226166686249634e-03
2.641354178911492490e-02
3.841542259315855468e-02
-3.597037733631180956e-03
-1.384741977195247387e-02
-5.230986246620428215e-02
4.737275185141642808e-02
-3.973198542376876752e-03
-8.577641941930169711e-02
-6.472316915481368671e-02
3.347831197837081163e-02
4.227107088280246394e-02
2.166451157869997424e-02
-7.778300223345480102e-02
4.544492770659447345e-02
-9.222992829434584205e-02
-8.240272716586338753e-03
-3.381920771129653946e-02
-5.129893029270016225e-02
-1.448219113671089797e-02
-1.005054660867521488e-02
-4.697308099212416099e-02
-2.822381568120369000e-02
-2.374515105207475330e-03
1.240155166333600789e-02
2.962266368872690236e-02
-2.359233572352181785e-02
4.890090513694600460e-02
1.057952274597395714e-02
-1.465851651581050463e-01
-8.721053250264487744e-02
-1.320441988950276091e-01
-1.535206300693547909e-02
-9.025508404843074484e-02
-3.680498413071586761e-02
-7.766545198072172251e-02
3.525332079463971979e-02
-1.293405430821675806e-01
3.192664864229466382e-02
-3.535911602209940163e-02
-4.506876689784877765e-02
-3.652286352415656800e-02
-1.492888209709608560e-03
-1.479722581403549730e-01
2.221699776654517677e-02
-4.524509227694839542e-02
-6.032678970259786055e-02
-1.117902903491241329e-02
-3.645233337251674310e-02
3.890913365463655182e-03
-2.261666862583755488e-02
-1.068649347596097865e-01
7.323380745268615044e-03
-2.394616198424827092e-01
