0.036486387
0.036423758
0.03619128
0.03611764
0.036091663
0.036082722
0.036096204
0.036246482
0.036390685
0.03680058
0.036415562
0.036300316
0.036081605
0.036046002
0.036018495
0.03597419
0.03601383
0.035976637
0.035954174
0.03599004
0.03594953
0.03594624
0.036031075
0.036158636
0.03668889
0.03637795
0.03645478
0.036033694
0.035897646
0.035852112
0.03585372
0.035838924
0.03588263
0.036108587
0.036278903
0.036897726
0.036144014
0.0359023
0.03579391
0.03578257
0.03585093
0.03602004
0.036525548
0.036182236
0.03618584
0.035864927
0.035768412
0.03571987
0.03570135
0.03568817
0.035678852
0.035670534
0.035670605
0.035706367
0.03580717
0.03615204
0.036083408
0.036393575
0.035808843
0.035642877
0.035604473
0.03566408
0.035916694
0.036057565
0.03660188
0.035817064
0.035592955
0.035560966
0.03565789
0.035966404
0.035939056
0.036244966
0.03572129
0.03555654
0.035501625
0.03551138
0.035582572
0.035704434
0.03607278
0.03579345
0.035842214
0.035587896
0.035514325
0.035469584
0.0354577
0.03544972
0.035486482
0.035549995
0.035787486
0.03573796
0.03601829
0.03558225
0.035460252
0.035381053
0.03535563
0.035344847
0.03533975
0.03533622
0.03534553
0.035420835
0.035568167
0.036105454
0.03565089
0.035612613
0.035366535
0.035293993
0.03526999
0.03526193
0.035264693
0.035294168
0.03544599
0.035613284
0.036256496
0.035503395
0.035299458
0.03521377
0.035222366
0.03535112
0.03556846
0.036289178
0.03547173
0.03528142
0.03517901
0.035191204
0.035364162
0.035536952
0.036108263
0.035381682
0.03518317
0.035117745
0.03514158
0.035294797
0.035445232
0.035974592
0.03531641
0.035169393
0.035081062
0.03506311
0.035085134
0.035146665
0.035410274
0.035416756
0.035929643
0.035226505
0.03505019
0.035008542
0.03506697
0.035284758
0.035365194
0.035924032
0.0351656
0.03499707
0.034997113
0.03515341
0.035671934
0.035312958
0.035363644
0.035032947
0.03495636
0.034927316
0.03491146
0.0349305
0.034982193
0.035192147
0.03523597
0.035770725
0.0351225
0.03495545
0.034871902
0.03487697
0.034971997
0.035118606
0.03567569
0.035132904
0.03506165
0.03487306
0.034823522
0.03481499
0.034884058
0.03513795
0.03519287
0.035684
0.03493127
0.034782346
0.03482415
0.03500519
0.03566204
0.03504183
0.034920547
0.034761216
0.03472571
0.034732573
0.034751624
0.034859993
0.03496562
0.035496484
0.034930732
0.03480409
0.03469938
0.03466682
0.034658335
0.03467794
0.034798555
0.034940705
0.03555395
0.034891576
0.03474444
0.034629866
0.034625344
0.03475959
0.034929592
0.035497855
0.034841888
0.03469935
0.03459485
0.034591377
0.034721367
0.03487023
0.035345215
0.034781665
0.03464545
0.034547713
0.034533426
0.034568425
0.03464994
0.035000324
0.034860466
0.0351137
0.034615118
0.034501635
0.034490447
0.034558102
0.03481962
0.03482937
0.035248872
0.03462574
0.034477085
0.034446653
0.034519028
0.034791443
0.034759782
0.035071313
0.03454642
0.034419134
0.034400538
0.03444431
0.03465775
0.034695566
0.035076812
0.034525566
0.034393087
0.034353565
0.034354623
0.034420036
0.034530867
0.034949925
0.034602612
0.034647204
0.03438863
0.03432249
0.034286104
0.034294255
0.03436913
0.034510434
0.03502663
0.03453809
0.03443384
0.03426774
0.034251917
0.034400612
0.03459493
0.035103947
0.034418475
0.034259982
0.034217104
0.03427102
0.03454565
0.03453987
0.034766223
0.034330312
0.034248758
0.034185782
0.034149576
0.034156647
0.034180537
0.034274735
0.034428783
0.03501927
0.034317024
0.034139227
0.03416559
0.034415953
0.03508272
0.034332052
0.03415026
0.034087002
0.034095515
0.034206927
0.034326494
0.034749158
0.034278393
0.03417235
0.034061797
0.034023345
0.034026064
0.034077145
0.03428871
0.034370907
0.034848787
0.034114227
0.034003522
0.034232225
0.034347594
0.034719795
0.034091234
0.03397134
0.034010347
0.03416913
0.034643035
0.034157652
0.034049604
0.03397794
0.033924762
0.033920746
0.034021556
0.034339055
0.03422545
0.034380123
0.03396759
0.0338813
0.033881932
0.033946186
0.034230947
0.034209594
0.034497015
0.03393369
0.033840936
0.03404932
0.034161653
0.034487117
0.03393929
0.03379043
0.0338103
0.033932626
0.034393743
0.03397312
0.033870768
0.033765204
0.033725094
0.03372474
0.033737417
0.033766687
0.03379066
0.033752024
0.033706352
0.033697758
0.0337578
0.033917516
0.034548678
0.033895977
0.03370054
0.033622794
0.033624753
0.033746153
0.033996623
0.034628995
0.03392735
0.03368789
0.03365203
0.03377591
0.034455143
0.033895694
0.033752628
0.03357526
0.033542644
0.03352801
0.033558995
0.03366862
0.033955038
0.03420989
0.033737704
0.033888027
0.033961017
0.03385924
0.033522204
0.03359908
0.033920404
0.03374911
0.033881754
0.033795148
0.033884097
0.033526316
0.033447556
0.033414952
0.03355245
0.033520903
0.033597674
0.03421512
0.033874203
0.0335485
0.033612914
0.033736397
0.034289185
0.033988014
0.033305004
0.033499297
0.03360387
0.033736214
0.03392493
0.033555187
0.033412118
0.033637084
0.03388657
0.033848144
0.03410593
0.033291474
0.033790298
0.035169125
0.033421315
0.034190655
0.0348472
0.033676784
0.03447708
0.035733636
0.03408721
0.03657646
0.035194714
0.034404363
0.036365718
0.03355157
0.034346104
0.034545757
0.033501357
0.033799946
0.03396958
0.034009036
0.033252817
0.034195296
0.03442981
0.03327295
0.035569318
0.034341767
0.0337856
0.03588071
0.033348426
0.034162365
0.034246802
0.03328391
0.033502903
0.0340048
0.03388922
0.03312513
0.03429564
0.03421676
0.033258423
0.035448704
0.033508666
0.033583958
0.03458661
0.033301555
0.033545833
0.03426416
0.033345543
0.033275127
0.03426394
0.033601895
0.033279363
0.03484965
0.0340508
0.033728093
0.034799438
0.0341767
0.03349711
0.03463607
0.03373555
0.033507753
0.03444095
0.03339971
0.03348846
0.03363984
0.033395026
0.033165224
0.03376454
0.033767
0.033010785
0.033926062
0.033478998
0.033106122
0.034355514
0.033278566
0.0330856
0.0341598
0.033413887
0.033189982
0.034102716
0.033201355
0.033247788
0.034069717
0.033161856
0.032900844
0.033816576
0.033309907
0.03299773
0.03408523
0.033451676
0.033121683
0.034098767
0.03310102
0.03348932
0.033956222
0.032794796
0.033056594
0.033691905
0.033067673
0.033427417
0.03352901
0.03338552
0.033407252
0.03318568
0.03398239
0.032715373
0.034570016
0.034090966
0.03340526
0.03508635
0.03302034
0.033627737
0.03343355
0.033248596
0.033065192
0.033164665
0.032768488
0.032704122
0.03296518
0.03280957
0.032815173
0.0330073
0.033028066
0.033002913
0.033005416
0.033293895
0.033020727
0.03340989
0.033623718
0.032903153
0.03438324
0.033071194
0.033143543
0.033749755
0.032616965
0.033005808
0.03327901
0.03256317
0.03295527
0.033265047
0.03273093
0.033244383
0.033002455
0.033084452
0.03293558
0.032714475
0.03334831
0.032464586
0.033534158
0.033921394
0.032866023
0.034779873
0.033177197
0.033323206
0.033699248
0.033131823
0.032986484
0.033205666
0.032640435
0.03256478
0.03289664
0.03256842
0.03246176
0.032838944
0.03276444
0.032380864
0.033007815
0.033127733
0.032491844
0.033763364
0.03292714
0.03272593
0.033669118
0.032542765
0.032867745
0.033339705
0.032434918
0.03283821
0.033310235
0.03257282
0.03384203
0.032478232
0.033142235
0.032423146
0.032787792
0.032824825
0.03256858
0.032971554
0.032395948
0.032754358
0.03245794
0.03259485
0.03272504
0.032421224
0.03314145
0.03249497
0.03254036
0.032632537
0.032370977
0.032604847
0.032221444
0.03261927
0.032644123
0.032328025
0.032898057
0.032309256
0.032663587
0.03230631
0.03259699
0.032580104
0.032354005
0.032820508
0.03231442
0.032504685
0.032563183
0.032270532
0.032555398
0.03228543
0.032807548
0.03271828
0.032390486
0.032821365
0.032355875
0.032690037
0.03230308
0.032680254
0.032271527
0.03233639
0.03240884
0.032190148
0.032291178
0.03228705
0.032084495
0.03219283
0.032338314
0.03216884
0.032054283
0.03213276
0.03219464
0.032126196
0.03203194
0.032030515
0.03209929
0.03216917
0.032081984
0.032016754
0.031996317
0.03202523
0.03205967
0.03216761
0.032397863
0.03207589
0.032227628
0.032361332
0.03208705
0.032152705
0.032369513
0.032755163
0.032049067
0.03225841
0.033017967
0.03215515
0.03350123
0.032329604
0.032974634
0.0324703
0.03232299
0.032654498
0.032614283
0.03275379
0.032157406
0.03268642
0.032076858
0.032289173
0.03255328
0.032121565
0.032701068
0.032112315
0.03237328
0.03258408
0.031973936
0.03252658
0.03261144
0.032323003
0.03304056
0.033190705
0.032768495
0.033706635
0.03307511
0.032514412
0.034083545
0.032316033
0.032641657
0.033159494
0.032067835
0.03218354
0.032603223
0.032185074
0.032009583
0.032508805
0.032455444
0.031893756
0.03298331
0.032836996
0.032122064
0.03355332
0.03254359
0.032325096
0.03326418
0.032620266
0.032365847
0.033293404
0.032173626
0.032488644
0.032387752
0.032742098
0.032019913
0.032822497
0.032549497
0.031958677
0.033087257
0.032135442
0.03207048
0.032811318
0.031914324
0.03205234
0.032625042
0.031968616
0.032040562
0.032741603
0.032185365
0.032715444
0.03230069
0.032684557
0.031905625
0.03277195
0.03308753
0.03231041
0.03382875
0.032327652
0.032519642
0.032938104
0.032391205
0.03226988
0.032464255
0.03196732
0.03196269
0.032157995
0.031881638
0.031749714
0.032034017
0.03200622
0.031681158
0.03215806
0.032267123
0.03170824
0.0327683
0.03230382
0.031939816
0.032991566
0.031892173
0.032005984
0.03247538
0.03176583
0.031995323
0.032676883
0.031732764
0.03275805
0.032623038
0.032477017
0.0321773
0.032301888
0.032216
0.032379225
0.031827908
0.032110237
0.032220572
0.0320711
0.03221843
0.031659715
0.031880826
0.03164923
0.03174711
0.03195141
0.031589814
0.031996556
0.032106616
0.031843595
0.03222505
0.031696193
0.03210763
0.03178351
0.03201407
0.03214129
0.03195027
0.032391794
0.03165881
0.032015175
0.03163267
0.031977475
0.031739965
0.031756803
0.031973433
0.0315907
0.031675085
0.031836424
0.031566657
0.03163652
0.031704046
0.03157081
0.031500228
0.03163535
0.031711735
0.03147393
0.031722456
0.031871133
0.03153148
0.03226526
0.031857383
0.031892642
0.032083534
0.0315788
0.031906854
0.031608783
0.032256275
0.0320567
0.031829026
0.032136135
0.031569827
0.032043155
0.03164621
0.03195197
0.031805117
0.03178577
0.032095864
0.03159451
0.031729836
0.03153047
0.031521983
0.03171023
0.031475186
0.031791367
0.03187457
0.03154253
0.032160472
0.031564467
0.03198564
0.031624015
0.03194296
0.03193845
0.031722497
0.032092877
0.03156762
0.03190294
0.031596277
0.03172335
0.031670913
0.031663243
0.032124374
0.031675987
0.031571314
0.031769894
0.03144027
0.031755816
0.031602576
0.031585082
0.03180487
0.031459212
0.032201312
0.0316926
0.03183401
0.03160078
0.031675875
0.031668507
0.031582203
0.03193091
0.031582206
0.031579934
0.031588383
0.03133899
0.03152374
0.0316741
0.031329628
0.031385493
0.031467672
0.031387996
0.0312804
0.031335786
0.03143197
0.03125882
0.031254824
0.031401634
0.031363446
0.031457216
0.03134673
0.031364113
0.031321637
0.031333655
0.03156156
0.03148684
0.03153833
0.03129126
0.031208191
0.031226337
0.031381935
0.031524178
0.03157332
0.031192437
0.031512395
0.032067165
0.03148633
0.03260453
0.031433735
0.032112584
0.031579874
0.03220473
0.031494625
0.03171783
0.03154888
0.031388067
0.031614393
0.031261075
0.031719096
0.03161261
0.031425215
0.03190375
0.03134211
0.03166502
0.031366616
0.031302817
0.03154973
0.031289518
0.03188159
0.031757407
0.031547602
0.03164358
0.031306423
0.031589635
0.0314262
0.031789422
0.03158649
0.031349447
0.031858824
0.03130677
0.031641588
0.03152139
0.031356864
0.031656615
0.03142762
0.032307453
0.031555943
0.031576157
0.03131453
0.031445812
0.031411618
0.03129794
0.031628434
0.031340204
0.031246062
0.03148024
0.031170689
0.03125853
0.031445395
0.031159904
0.03122928
0.031238507
0.031177767
0.03105186
0.03115367
0.031302866
0.031031448
0.031238493
0.03157118
0.03110015
0.032102585
0.03145166
0.031659786
0.031530418
0.031747997
0.031697273
0.031665392
0.031276748
0.03136338
0.031595998
0.0315001
0.031781238
0.031109946
0.031310298
0.031125274
0.03107968
0.03126079
0.031010631
0.03129192
0.03144443
0.031190485
0.031817146
0.031119665
0.03141437
0.031316172
0.031457517
0.03179059
0.031265453
0.03187565
0.031253427
0.031735282
0.031449765
0.031489525
0.0313564
0.031397454
0.031693123
0.031347588
0.031263947
0.031036833
0.031103548
0.031237327
0.031079983
0.031311728
0.03140771
0.031060727
0.03165051
0.031118542
0.031346105
0.0313734
0.031302862
0.03157302
0.031143451
0.03181976
0.031275984
0.03164415
0.031299293
0.031257994
0.031449385
0.03144583
0.031732306
0.031124096
0.031250544
0.030951764
0.031107053
0.031289756
0.031092644
0.031636134
0.031270165
0.031218678
0.03123951
0.030921813
0.031220742
0.031150583
0.031424016
0.03148245
0.03107096
0.031648893
0.031088028
0.031643108
0.03130681
0.031405024
0.031340495
0.031618647
0.031467114
0.030882396
0.031139605
0.030952984
0.031166267
0.031103201
0.030884232
0.031297334
0.031094274
0.030975422
0.03133762
0.030893002
0.03107562
0.030892964
0.030845083
0.031022951
0.030782279
0.030959986
0.031126097
0.030817918
0.031330697
0.031127837
0.031100105
0.03148762
0.030878052
0.031140245
0.030809283
0.030849583
0.031056363
0.030772544
0.031295676
0.031216376
0.030940007
0.031629294
0.030906742
0.031232944
0.030833106
0.031011142
0.03116053
0.030927915
0.03159269
0.030899895
0.031038092
0.03091555
0.03080018
0.030985773
0.030754501
0.031141408
0.031124443
0.030830778
0.03152101
0.031038623
0.03132859
0.03125222
0.031120913
0.03132837
0.031075057
0.031356085
0.031012308
0.031405248
0.031019995
0.03118499
0.031041335
0.031151425
0.031470656
0.031012304
0.0309725
0.030805865
0.030767318
0.030956049
0.031031795
0.030882182
0.03105867
0.03065021
0.031177422
0.031174436
0.031162713
0.031492576
0.03079712
0.031126391
0.030901928
0.03176719
0.031367287
0.031157425
0.031034354
0.030789182
0.03111622
0.030978149
0.031043138
0.030980505
0.030762196
0.03126708
0.03085317
0.03108603
0.031219365
0.030709792
0.03095235
0.030855749
0.031378888
0.03136821
0.030948918
0.031285334
0.030804176
0.031307682
0.031091549
0.031239927
0.030858764
0.030882461
0.03103176
0.030962484
0.030969113
0.030747503
0.030635048
0.030824546
0.030841764
0.031102855
0.031246196
0.0307336
0.03140485
0.030807113
0.031364948
0.031137133
0.031188518
0.031049605
0.031033807
0.031149752
0.030919828
0.030963268
0.030595869
0.030841552
0.030792542
0.030684568
0.031173576
0.030996643
0.030851265
0.031077348
0.030579492
0.030919531
0.031295907
0.030704502
0.03105383
0.030988256
0.031691562
0.030898225
0.030983556
0.030739613
0.030878976
0.03081086
0.030764394
0.030907491
0.030577317
0.030749632
0.030794594
0.030554593
0.030625185
0.030489232
0.030493936
0.030673008
0.030679867
0.030839223
0.030555904
0.030440783
0.030402169
0.030442785
0.030558871
0.030629203
0.030963553
0.030621078
0.030540228
0.030408513
0.03048182
0.030800054
0.030461784
0.030597404
0.030695278
0.030725304
0.030482136
0.030410279
0.030712795
0.030812014
0.03130523
0.03042613
0.030586543
0.03136504
0.030989783
0.031782795
0.030543845
0.0313744
0.031380326
0.031507075
0.03142632
0.032215476
0.030972863
0.032051526
0.03199821
0.031022564
0.033258185
0.03080421
0.031547464
0.031391077
0.030679107
0.031132787
0.030917387
0.030838799
0.030635163
0.030935574
0.031024141
0.030447252
0.031206846
0.031297993
0.030513894
0.03214837
0.03097589
0.030771896
0.031984776
0.030589186
0.030769888
0.03130156
0.030518604
0.030458957
0.03109378
0.03080639
0.030498762
0.0315957
0.03162277
0.030583793
0.033259735
0.031253293
0.0314273
0.03164547
0.0308542
0.03125773
0.031059213
0.031228995
0.030854918
0.030812725
0.031020116
0.030594341
0.030939862
0.030946534
0.030412901
0.030990377
0.030975493
0.030412655
0.031335678
0.031007014
0.030558594
0.031691194
0.030751184
0.03063704
0.03142625
0.03053489
0.030640282
0.031138457
0.030442731
0.030635305
0.03136128
0.030657342
0.031926777
0.030338017
0.03096344
0.03028978
0.031200198
0.03081971
0.030899439
0.030651493
0.030337559
0.030745842
0.03048884
0.03097424
0.030637462
0.030643523
0.030939717
0.03042683
0.030626671
0.030280339
0.030421022
0.03058383
0.030265398
0.0309048
0.030547086
0.03050981
0.03072285
0.030271396
0.030554838
0.03034873
0.030818667
0.030823257
0.030541636
0.030917268
0.030359164
0.0308245
0.030434415
0.030716525
0.03047575
0.030457852
0.030658413
0.030345067
0.030517306
0.030329846
0.030238353
0.03042395
0.030259922
0.030599449
0.030730376
0.03032434
0.030903736
0.03039909
0.030896267
0.030546412
0.03070569
0.030734174
0.030750314
0.030843783
0.030330282
0.030449947
0.030175142
0.030392457
0.030332103
0.030203722
0.030628048
0.030448157
0.030290773
0.030747026
0.03020502
0.030467654
0.030552886
0.030290877
0.030545898
0.030147906
0.031034777
0.03062521
0.030684344
0.030398188
0.030324817
0.030512013
0.03039946
0.03084817
0.030373896
0.03036842
0.030304126
0.030115563
0.03034246
0.030328186
0.030230325
0.030433293
0.030044626
0.03070913
0.030707255
0.030690722
0.03055119
0.030357637
0.03055374
0.030495033
0.030775234
0.030221382
0.030323975
0.030137539
0.030099045
0.03027727
0.030146956
0.030355413
0.030603476
0.030154254
0.030867696
0.030325623
0.030732576
0.030677944
0.030403253
0.030688379
0.030703256
0.030807115
0.030141085
0.030339014
0.030054841
0.0303847
0.03016315
0.030126154
0.030342408
0.030115863
0.030101165
0.030317899
0.03009095
0.030054864
0.030307971
0.030122686
0.029985996
0.030313764
0.03030439
0.030067965
0.030626222
0.030139334
0.030222675
0.030348787
0.029984545
0.030163966
0.030031808
0.02994415
0.029999714
0.03007783
0.03000606
0.02989328
0.029914632
0.030009622
0.030025953
0.029955922
0.029893223
0.029869337
0.02988938
0.02997829
0.029995028
0.030157464
0.030306134
0.030792851
0.030223172
0.03125426
0.030276287
0.03095436
0.030397516
0.03083589
0.030588236
0.030910816
0.030625673
0.0299548
0.030316066
0.030156884
0.030200917
0.030080784
0.030132689
0.030673124
0.030108508
0.030138897
0.030963475
0.030017056
0.03096259
0.03127474
0.030104699
0.032336093
0.030124504
0.030741682
0.030868571
0.029919561
0.030554613
0.030335184
0.029929092
0.030605877
0.030268561
0.03009971
0.030573709
0.030011285
0.030264955
0.030235833
